date,y_true,y_pred
1159,0.0,0.09545415
1160,0.0,0.4304237
1161,0.0,0.7551082
1162,0.0,1.2388939
1163,0.0,1.1780301
1164,0.0,0.303311
1165,0.0,0.14238185
1166,0.0,0.20220198
1167,0.0,0.23117511
1168,0.0,0.23117511
1169,0.0,0.23117511
1170,0.0,0.23117511
1171,0.0,0.23117511
1172,0.0,0.23117511
1173,0.0,0.23117511
1174,0.0,0.23117511
1175,0.0,0.23117511
1176,0.0,0.23117511
1177,0.0,0.23117511
1178,0.0,0.23117511
1179,0.0,0.23117511
1180,0.0,0.23117511
1181,0.0,0.23117511
1182,0.0,0.23117511
1183,0.0,0.23117511
1184,0.0,0.23117511
1185,0.0,0.23117511
1186,0.0,0.23117511
1187,0.0,0.23117511
1188,0.0,0.23117511
1189,0.0,0.23117511
1190,0.0,0.23117511
1191,0.0,0.23117511
1192,0.0,0.23117511
1193,0.0,0.23117511
1194,0.0,0.23117511
1195,0.0,0.23117511
1196,0.2347724871506291,0.23117511
1197,0.4876707947584576,0.23117511
1198,0.7425844212398288,0.23117511
1199,1.0,0.23117511
