date,y_true,y_pred
1159,1.0,2.6260607
1160,1.0460410224890953,1.1241817
1161,1.0644552979569109,2.0529494
1162,1.0410097847662971,1.0334324
1163,0.9999999999999999,0.9329231
1164,1.4353170284288939,0.861249
1165,2.011199244166744,1.0500982
1166,2.5685629449531495,1.7789646
1167,3.0,2.1124835
1168,2.852755096050919,2.4072006
1169,2.4940120176628247,2.9870188
1170,2.2002084557943715,2.5651968
1171,1.9999999999999996,1.8282912
1172,1.4692383090512648,2.1263187
1173,0.9914759851292092,2.2026422
1174,0.4735200642522948,2.2152274
1175,0.0,2.3004978
1176,1.0349748029097998,1.1880932
1177,1.968084900991667,1.1604414
1178,2.9617162252897202,1.3394908
1179,4.0,1.9624923
1180,2.9650251970902,3.0056891
1181,2.031915099008333,2.4133918
1182,1.0382837747102796,1.8175855
1183,0.0,1.2105436
1184,0.5141826856881113,0.91092974
1185,0.9509995091874129,1.34581
1186,1.4328823626652116,1.8708154
1187,2.0,2.108992
1188,1.7600252486967174,2.219174
1189,1.5667135315380705,1.5345025
1190,1.3128740365437723,1.5868658
1191,1.0,1.6297556
1192,0.7257920656151712,1.8563645
1193,0.4822869592745163,2.019244
1194,0.2542436007910158,2.3035405
1195,0.0,2.2621212
1196,0.2407640376700161,0.9927185
1197,0.49102276779177256,0.63133705
1198,0.7613323888340968,0.45870852
1199,1.0,1.1144866
