date,y_true,y_pred
1159,1.9999999999999998,2.4964616
1160,1.7078512109480413,2.845397
1161,1.4170363696555985,2.7822416
1162,1.1895584497289582,2.9093454
1163,1.0,2.3205333
1164,1.8323871452575549,1.8324516
1165,2.8044965401486426,2.1792123
1166,4.036607980586888,2.3816745
1167,5.000000000000001,2.5568118
1168,4.866306453652767,3.7012935
1169,4.602103125743909,3.6967978
1170,4.142495436904545,4.5592628
1171,3.999999999999999,3.0771334
1172,3.711682661772459,4.169029
1173,3.601583397920913,3.590285
1174,3.331505362542723,2.992861
1175,3.0,2.2386997
1176,2.364088899295924,2.2093976
1177,1.5125196787615405,2.0952747
1178,0.7429831372630622,1.9955205
1179,0.0,1.9234138
1180,0.7932822237309023,0.8371153
1181,1.5762699949142913,1.0770153
1182,2.3473668908193677,1.6069843
1183,3.0,1.9504987
1184,2.6872626429404343,2.4685793
1185,2.481788905812161,2.426688
1186,2.1484267264275205,2.2403615
1187,1.9999999999999998,2.0612473
1188,2.1896909708936665,2.4407566
1189,2.490064052357915,2.034508
1190,2.840923272242793,1.9269753
1191,2.9999999999999996,2.0112863
1192,2.8246693779691716,2.0873735
1193,2.458988609725358,3.069801
1194,2.221776877538921,2.18889
1195,2.0,2.4086785
1196,2.0092091321024785,2.569905
1197,1.8779625617741336,2.29441
1198,1.9015221608392479,2.086841
1199,2.0,1.8037804
