date,y_true,y_pred
1159,2.0,0.6809961
1160,2.4593849148960656,1.5646372
1161,3.0174198754213846,0.9258589
1162,3.554794502157235,0.682569
1163,4.0,-0.04511801
1164,2.975257402384968,1.4892358
1165,1.9135066927954947,1.9561999
1166,0.839321723638589,1.5584172
1167,0.0,1.2136958
1168,0.2210085777270381,0.1437835
1169,0.49876176966151997,0.80968267
1170,0.7382641930492269,0.6082726
1171,0.9999999999999997,0.8653657
1172,0.7789914222729616,1.3985876
1173,0.5012382303384797,1.2476044
1174,0.2617358069507728,1.361851
1175,0.0,0.56647515
1176,0.4954660268419474,0.3012733
1177,1.0569819248606556,0.5728975
1178,1.5373441705114463,0.6718919
1179,2.0,0.6287672
1180,1.7450243122180376,1.4100436
1181,1.479265161336924,1.1343122
1182,1.1993206776794496,0.6339182
1183,0.9999999999999998,0.71227944
1184,1.0238887653970288,0.7627573
1185,0.9781235964591308,1.0018002
1186,1.0297185925574042,0.34253126
1187,1.0,0.9092033
1188,0.9931888158162019,1.3262722
1189,0.9739653515308934,1.4789848
1190,0.9803466828732996,1.1196334
1191,0.9999999999999998,0.7526805
1192,1.199054204663784,1.2628268
1193,1.5152962307757536,1.0204448
1194,1.7850974166877474,1.0453076
1195,1.9999999999999998,1.0023309
1196,2.0440715020522386,1.3298389
1197,1.9817969604032593,1.1452136
1198,2.023602848069933,0.80708224
1199,1.9999999999999996,0.65582156
