date,y_true,y_pred
1159,2.0,1.9260759
1160,2.0164640346849563,1.7559769
1161,2.000929922702252,1.6646373
1162,1.9521187235864472,1.3985227
1163,2.0000000000000004,1.6511039
1164,2.4368346007306045,1.7387254
1165,3.088704053765123,1.9470435
1166,3.663054580464257,1.7570679
1167,4.0,2.0956407
1168,3.2822853203225857,3.2263563
1169,2.4703650166948594,2.5268304
1170,1.6262053601285873,2.3306832
1171,0.9999999999999998,2.3432696
1172,1.2051970442729512,1.3687793
1173,1.4849481384363212,0.94936424
1174,1.7795488618047752,1.6866547
1175,2.0,2.061977
1176,1.94478716698339,2.4834137
1177,1.9450139003326932,2.5469084
1178,1.9300740769502358,1.9443066
1179,1.9999999999999998,1.7948685
1180,2.039605436068346,1.9776685
1181,2.0501843305211613,1.8088942
1182,1.9966424777598752,2.0656686
1183,2.0,1.7001522
1184,2.070202513569674,2.1347475
1185,1.9959074428788601,2.125515
1186,1.9553185198131293,2.0519238
1187,2.0,2.0721166
1188,1.9901319638627628,1.8641579
1189,1.9434577717333403,1.5787768
1190,2.1039867110645734,2.442916
1191,2.0,2.067874
1192,2.2551307729781964,1.8417064
1193,2.647897837027089,1.4801103
1194,2.8681139177975714,1.6595392
1195,3.0000000000000004,1.9186184
1196,2.4737874021748065,2.3804247
1197,1.9061597003061161,1.9792894
1198,1.3853042990769235,1.9288317
1199,0.9999999999999997,1.9700243
