date,y_true,y_pred
1159,0.0,0.3031525
1160,0.0,0.049576715
1161,0.0,0.3081066
1162,0.0,0.47025555
1163,0.0,0.63613856
1164,0.792937869325777,0.7496063
1165,1.5172366969756315,0.66142297
1166,2.1659944080634452,0.7689428
1167,3.0,1.169566
1168,2.207062130674223,1.7972292
1169,1.4827633030243685,1.5419235
1170,0.8340055919365545,1.380036
1171,0.0,1.0276966
1172,0.0,0.38367406
1173,0.0,0.40084466
1174,0.0,0.5123292
1175,0.0,0.5898087
1176,0.0,0.62734866
1177,0.0,0.69335264
1178,0.0,0.8198167
1179,0.0,1.169566
1180,0.0,1.169566
1181,0.0,1.169566
1182,0.0,1.169566
1183,0.0,1.169566
1184,0.4975314789665416,1.169566
1185,1.0541570457621372,1.169566
1186,1.5908996043848642,1.169566
1187,2.0,1.169566
1188,1.5024685210334585,2.0886195
1189,0.9458429542378629,1.6481582
1190,0.4091003956151358,1.5999964
1191,0.0,1.2478756
1192,0.2357210562304295,0.43870035
1193,0.5069578546744,0.45506024
1194,0.764748679967945,0.569738
1195,0.9999999999999998,0.5826476
1196,0.7642789437695703,0.69879496
1197,0.49304214532559987,0.8561879
1198,0.2352513200320548,0.52813065
1199,0.0,0.54730326
