date,y_true,y_pred
1159,0.0,0.5971263
1160,0.0,0.19985726
1161,0.0,0.17649476
1162,0.0,0.36930457
1163,0.0,0.59012353
1164,0.0,0.21170257
1165,0.0,0.16875325
1166,0.0,0.1884133
1167,0.0,0.23357563
1168,0.0,0.23357563
1169,0.0,0.23357563
1170,0.0,0.23357563
1171,0.0,0.23357563
1172,0.2600619004437904,0.23357563
1173,0.4977670881125405,0.23357563
1174,0.7688606236193765,0.23357563
1175,0.9999999999999999,0.23357563
1176,1.00037255623981,0.7357176
1177,1.0196830707445907,0.55089486
1178,1.0008387363037454,0.2831261
1179,0.9999999999999999,0.13927759
1180,0.7395655433163993,0.49460724
1181,0.4825498411428686,0.45136622
1182,0.2303006400768778,0.19348158
1183,0.0,0.3171816
1184,0.0,0.016218657
1185,0.0,0.18505232
1186,0.0,0.14666899
1187,0.0,0.24106526
1188,0.2613061480503488,0.13362409
1189,0.4684170494180643,0.051636405
1190,0.7633701537325923,0.10816745
1191,0.9999999999999996,0.23357563
1192,0.7386938519496509,0.7357176
1193,0.5315829505819354,0.5529689
1194,0.2366298462674073,0.40791953
1195,0.0,0.18106516
1196,0.4772776835606429,0.16627288
1197,0.8958221403979028,0.15477505
1198,1.4688743970744214,0.45956603
1199,2.0,0.3416386
