date,y_true,y_pred
1159,1.0,0.30209774
1160,0.7318355328671322,1.0571193
1161,0.4971338056389202,0.8289137
1162,0.2424103283006282,1.0287002
1163,0.0,0.95505613
1164,0.0,0.16005565
1165,0.0,0.098846495
1166,0.0,-0.032685257
1167,0.0,-0.0019022165
1168,0.2615530717891831,0.10111934
1169,0.49764990890531535,0.16294561
1170,0.737217049674328,0.22104289
1171,0.9999999999999998,0.30209774
1172,0.9820178046634301,1.0610058
1173,1.011045125570671,0.987281
1174,1.0327758032343535,0.9894327
1175,0.9999999999999999,0.9797336
1176,0.7564291235473866,0.7566545
1177,0.4913049655240135,0.7676545
1178,0.2300071470913181,0.77956533
1179,0.0,0.5345424
1180,0.0,0.047781993
1181,0.0,-0.08986437
1182,0.0,-0.020457003
1183,0.0,0.053479265
1184,0.5357171090188467,0.06899078
1185,1.0075645453275377,0.19194728
1186,1.5770765759263723,0.28853613
1187,1.9999999999999996,0.30209774
1188,1.4642828909811532,2.4253747
1189,0.9924354546724621,2.4951353
1190,0.4229234240736274,2.5995052
1191,0.0,1.1504893
1192,0.5145299103355409,0.17034957
1193,1.0373686067017887,0.14149678
1194,1.494811466111737,0.0025455682
1195,1.9999999999999998,0.1441488
1196,1.485470089664459,1.2151711
1197,0.9626313932982111,1.1054689
1198,0.5051885338882627,1.5999541
1199,0.0,2.554745
