date,y_true,y_pred
1159,3.0000000000000004,0.49888024
1160,2.336955732694857,1.4746817
1161,1.5599552545009323,1.3825966
1162,0.754668910881044,0.80719787
1163,0.0,0.37269384
1164,0.0,0.14949898
1165,0.0,0.40486023
1166,0.0,0.6388264
1167,0.0,0.6299308
1168,0.0,0.4340488
1169,0.0,0.47161454
1170,0.0,0.80017287
1171,0.0,0.09968629
1172,0.4523404447705507,0.09968629
1173,0.9880929352818294,0.09968629
1174,1.5087072948529372,0.09968629
1175,2.0,0.09968629
1176,1.7837222995017428,1.4367276
1177,1.521615541585085,1.3647912
1178,1.2695788904988596,0.74508095
1179,1.0,0.49102446
1180,1.0138572219475648,0.8270738
1181,0.9598473750106099,0.52526265
1182,0.9603621504146567,0.44112954
1183,0.9999999999999999,0.1636787
1184,0.7500800337801413,0.70328563
1185,0.5304441481224755,0.62477714
1186,0.2613516642335464,0.6982227
1187,0.0,0.55033314
1188,0.2469177655947587,0.03126467
1189,0.47276557569852706,0.028185887
1190,0.7515341043734395,0.04324357
1191,0.9999999999999998,0.0016989975
1192,0.9952298096738544,0.8302569
1193,1.0102213263969788,0.76723593
1194,0.9817603258949519,0.38320866
1195,0.9999999999999998,0.12960163
1196,0.7578524247313865,0.7299929
1197,0.5170130979044937,0.8917691
1198,0.2667055697316082,0.99168855
1199,0.0,0.94466037
