date,y_true,y_pred
1159,0.0,0.20266777
1160,0.0,0.20266777
1161,0.0,0.20266777
1162,0.0,0.20266777
1163,0.0,0.20266777
1164,0.0,0.20266777
1165,0.0,0.20266777
1166,0.0,0.20266777
1167,0.0,0.20266777
1168,0.0,0.20266777
1169,0.0,0.20266777
1170,0.0,0.20266777
1171,0.0,0.20266777
1172,0.0,0.20266777
1173,0.0,0.20266777
1174,0.0,0.20266777
1175,0.0,0.20266777
1176,0.0,0.20266777
1177,0.0,0.20266777
1178,0.0,0.20266777
1179,0.0,0.20266777
1180,0.0,0.20266777
1181,0.0,0.20266777
1182,0.0,0.20266777
1183,0.0,0.20266777
1184,0.0,0.20266777
1185,0.0,0.20266777
1186,0.0,0.20266777
1187,0.0,0.20266777
1188,0.0,0.20266777
1189,0.0,0.20266777
1190,0.0,0.20266777
1191,0.0,0.20266777
1192,0.0,0.20266777
1193,0.0,0.20266777
1194,0.0,0.20266777
1195,0.0,0.20266777
1196,0.0,0.20266777
1197,0.0,0.20266777
1198,0.0,0.20266777
1199,0.0,0.20266777
