date,y_true,y_pred
1159,0.0,0.15382977
1160,0.0,0.40395176
1161,0.0,0.16411747
1162,0.0,0.16534086
1163,0.0,0.14573085
1164,0.0,0.05954208
1165,0.0,0.09786767
1166,0.0,0.114746675
1167,0.0,0.09674061
1168,0.0,0.09674061
1169,0.0,0.09674061
1170,0.0,0.09674061
1171,0.0,0.09674061
1172,0.0,0.09674061
1173,0.0,0.09674061
1174,0.0,0.09674061
1175,0.0,0.09674061
1176,0.2074349754227834,0.09674061
1177,0.46280972628227457,0.09674061
1178,0.7242961289840477,0.09674061
1179,0.9999999999999998,0.09674061
1180,0.7925650245772164,1.0957435
1181,0.5371902737177252,1.1984975
1182,0.275703871015952,1.0956483
1183,0.0,1.0185227
1184,0.0,0.37182575
1185,0.0,0.5378193
1186,0.0,0.5801448
1187,0.0,0.58818537
1188,0.0,0.29119897
1189,0.0,0.07190464
1190,0.0,0.06736071
1191,0.0,0.09674061
1192,0.4321406517616488,0.09674061
1193,0.9382179756438245,0.09674061
1194,1.392879701363934,0.09674061
1195,2.0,0.09674061
1196,1.5678593482383514,1.3615844
1197,1.0617820243561757,1.380411
1198,0.6071202986360662,0.8860975
1199,0.0,0.55489975
