date,y_true,y_pred
1159,0.0,0.49854106
1160,0.2731343401422252,0.49854106
1161,0.519110805712335,0.49854106
1162,0.7740395836461527,0.49854106
1163,1.0,0.49854106
1164,0.953190557168234,0.9536083
1165,0.9246818179504686,1.1111829
1166,0.9430731456521676,0.971728
1167,0.9999999999999997,0.8365577
1168,1.600760488050481,1.0040195
1169,2.146926828343606,0.97752947
1170,2.60898202163352,0.6075621
1171,2.9999999999999996,0.32838205
1172,2.4411106762456014,1.0467262
1173,1.933896576746209,0.83922386
1174,1.4427318805144185,0.61347204
1175,0.9999999999999998,0.67261034
1176,0.7318039383934576,0.8157193
1177,0.47538397124738063,0.95757484
1178,0.2311733685537407,1.2975912
1179,0.0,1.4021771
1180,0.2569924311525511,0.959561
1181,0.5220355194123945,0.66970944
1182,0.764263708363308,0.68831307
1183,1.0,0.63770217
1184,0.7430075688474489,0.7989862
1185,0.47796448058760554,0.6717506
1186,0.2357362916366919,0.9129875
1187,0.0,1.1161325
1188,0.0,0.3535277
1189,0.0,0.47978204
1190,0.0,0.39855152
1191,0.0,0.36781314
1192,0.4512298834219411,0.22483495
1193,0.9813103393021256,0.16800804
1194,1.5118758561157972,0.25327083
1195,1.9999999999999996,0.49854106
1196,2.0136565280855043,1.5332228
1197,1.9659627705167586,1.2341009
1198,1.933315091273212,0.791715
1199,2.0,0.55258316
