date,y_true,y_pred
1159,0.9999999999999999,0.19446683
1160,0.7561469460749938,0.8421802
1161,0.4729259520951309,0.7882162
1162,0.20038190567514,0.63177246
1163,0.0,0.61724865
1164,0.0,0.11907181
1165,0.0,0.2451171
1166,0.0,0.34416157
1167,0.0,0.053750854
1168,0.8043513445981848,0.038810235
1169,1.5179407097917927,0.13941707
1170,2.2313507134852713,0.33007714
1171,3.0000000000000004,0.19446683
1172,2.1956486554018158,2.1295192
1173,1.4820592902082077,1.419068
1174,0.7686492865147291,0.75571513
1175,0.0,0.3007686
1176,0.0,0.10522925
1177,0.0,0.17802681
1178,0.0,0.34912634
1179,0.0,0.58823216
1180,0.4550460442963058,0.039353535
1181,0.9490824943735816,0.107505046
1182,1.452168573678498,0.2788779
1183,2.0,0.19446683
1184,2.0824130746706735,1.3874725
1185,2.0624887320484127,1.1754816
1186,2.056882510288057,0.69446313
1187,2.0,0.27186987
1188,1.4625408810330205,0.47333223
1189,0.9884287735780053,0.4409382
1190,0.4909489160334449,0.87023026
1191,0.0,1.0182995
1192,0.0,0.62240225
1193,0.0,0.4032554
1194,0.0,0.3815176
1195,0.0,0.23569238
1196,0.2654244684925577,0.022625485
1197,0.5232176742977563,0.04735142
1198,0.7780129721917349,0.14559026
1199,0.9999999999999999,0.19446683
