date,y_true,y_pred
1159,0.0,0.8221011
1160,0.2853574243239949,0.034836587
1161,0.5242093212375551,-0.0012776167
1162,0.7629064252687228,0.13707915
1163,0.9999999999999999,0.16403958
1164,0.714642575676005,0.86891
1165,0.4757906787624447,0.8715131
1166,0.2370935747312771,0.71233636
1167,0.0,0.49610025
1168,0.2006559052830057,0.21452321
1169,0.4459487944413195,0.16771947
1170,0.7389631891121606,0.10984783
1171,1.0,0.1255834
1172,1.0863618856787929,0.12312838
1173,1.0758425277088723,0.9441688
1174,0.9823968701458128,1.1256845
1175,1.0,0.96015334
1176,0.937514274723783,0.6616287
1177,0.9537755707294668,0.36324322
1178,1.0225299819275124,0.15750673
1179,1.0,0.6149858
1180,0.7754679343144184,0.67616946
1181,0.524433107120341,0.8580877
1182,0.2561099588145142,0.65788585
1183,0.0,0.97199565
1184,0.4893145190736543,0.0855109
1185,1.000982049604866,0.14934932
1186,1.5538777443879912,0.23637164
1187,1.9999999999999998,0.3001054
1188,2.0657635818355953,1.8430259
1189,2.0272656772867825,1.6886371
1190,1.97459486582084,1.2807136
1191,2.0,0.35121283
1192,2.156297275910729,0.9106076
1193,2.2960174662329216,0.75534785
1194,2.720543518625788,1.0777732
1195,3.000000000000001,0.82581085
1196,2.2886246231800222,0.92246187
1197,1.6757348068754305,0.6660479
1198,0.7509838711653813,0.649896
1199,0.0,0.65766096
