date,y_true,y_pred
1159,0.9999999999999998,0.5350609
1160,1.0035292777511897,0.8796851
1161,1.006804645449205,0.7056973
1162,1.0010750480742243,0.55816483
1163,0.9999999999999998,0.4268539
1164,0.9795816241418801,0.8829194
1165,0.9903124874269464,0.9723465
1166,0.9973914133032246,1.09208
1167,0.9999999999999998,1.0475429
1168,0.7864889682883127,1.0548612
1169,0.5346760686385674,1.1008073
1170,0.2642502303489331,1.0234213
1171,0.0,1.0963598
1172,0.2612002512650151,0.52558345
1173,0.5191733938681702,0.42094693
1174,0.7422999671451962,0.6372662
1175,0.9999999999999999,0.9942512
1176,0.7387997487349849,0.8865268
1177,0.4808266061318297,0.6152453
1178,0.2577000328548037,0.82543993
1179,0.0,0.48748013
1180,0.0,0.14221384
1181,0.0,0.35782006
1182,0.0,0.49996728
1183,0.0,0.50557196
1184,0.0,0.5926468
1185,0.0,0.5129427
1186,0.0,0.61691326
1187,0.0,0.5350609
1188,0.0,0.5350609
1189,0.0,0.5350609
1190,0.0,0.5350609
1191,0.0,0.5350609
1192,0.0,0.5350609
1193,0.0,0.5350609
1194,0.0,0.5350609
1195,0.0,0.5350609
1196,0.2484896042330379,0.5350609
1197,0.5446337103107037,0.5350609
1198,0.7716787391089924,0.5350609
1199,0.9999999999999998,0.5350609
