date,y_true,y_pred
1159,1.0,2.67257
1160,1.542095861821028,2.8025117
1161,1.8750178349758349,2.532215
1162,2.4197973046840446,2.7336178
1163,2.9999999999999996,2.7164156
1164,2.95388208788558,3.2978296
1165,3.0530505511113604,2.9026918
1166,3.0267847987497416,2.8633614
1167,3.0000000000000004,2.97341
1168,2.7493617533055352,3.128199
1169,2.5526843001382753,2.9353306
1170,2.2898593188260854,2.6843164
1171,2.0,2.6975977
1172,1.7213273051293618,2.1399581
1173,1.479763418390926,1.8096932
1174,1.2306258295290864,1.7267512
1175,0.9999999999999998,1.9577746
1176,1.2356882948204007,1.26072
1177,1.510462733022492,1.4644243
1178,1.7722451673868262,1.1318651
1179,2.0,2.1143308
1180,2.3749518429260896,2.783596
1181,2.418282298600375,3.0533202
1182,2.6692376067181813,2.8095927
1183,3.0,2.9023695
1184,2.6045570828144493,3.430586
1185,2.5663646699327005,2.8382869
1186,2.3576997963729873,3.025154
1187,2.0,2.9398928
1188,1.565056894025549,1.9946653
1189,1.0220456109583456,2.3553853
1190,0.4705616819769269,2.1897595
1191,0.0,1.969789
1192,0.0,1.6218061
1193,0.0,1.3184383
1194,0.0,1.5889472
1195,0.0,2.5604978
1196,0.2763706717773631,2.58549
1197,0.5234941349175289,2.514064
1198,0.7615336260626746,2.8483
1199,0.9999999999999997,3.2478662
