date,y_true,y_pred
1159,0.9999999999999998,0.63276696
1160,0.7424610765262118,0.82562196
1161,0.48524551854894404,0.60948795
1162,0.2553331871920648,0.5259069
1163,0.0,0.49831036
1164,0.2769183942703817,0.34135386
1165,0.5205073908104217,0.28902516
1166,0.7717752806854803,0.4825944
1167,0.9999999999999999,0.53348863
1168,0.7230816057296182,0.62239105
1169,0.4794926091895781,0.7627281
1170,0.2282247193145196,0.64806193
1171,0.0,0.6325784
1172,0.2604469773018075,0.34635216
1173,0.500480368250874,0.3897059
1174,0.7344252165880716,0.78116333
1175,0.9999999999999999,0.79642254
1176,0.7395530226981923,0.48103938
1177,0.49951963174912584,0.4975888
1178,0.2655747834119283,0.49809745
1179,0.0,0.4626986
1180,0.4873819145522292,0.29169086
1181,1.0288512475221463,0.2962596
1182,1.4726549478937798,0.6404327
1183,1.9999999999999998,0.918078
1184,1.5126180854477704,1.4841124
1185,0.9711487524778534,1.4674402
1186,0.52734505210622,1.3445104
1187,0.0,1.2440882
1188,0.4938269374034204,0.46565062
1189,1.0138121015859936,0.8540556
1190,1.508585230152506,1.143521
1191,1.9999999999999998,1.2682778
1192,1.754298450117343,1.8453437
1193,1.5210481321302163,1.643365
1194,1.2895211992806415,1.3364545
1195,0.9999999999999998,1.1143988
1196,1.2168034131380234,0.7132575
1197,1.4912666569377742,0.88599443
1198,1.7219014473511083,0.54285884
1199,2.0,0.057724476
