date,y_true,y_pred
1159,3.999999999999999,2.9683356
1160,3.151016725737309,4.462624
1161,2.3439944098423564,4.1911545
1162,1.576826420936818,3.912069
1163,1.0000000000000002,3.3764756
1164,2.0295462332470287,2.2056642
1165,3.025628480776058,2.4093535
1166,3.884064630121315,2.38561
1167,4.999999999999999,2.5342946
1168,4.221334422564843,3.2482402
1169,3.4866372817247133,3.0202281
1170,2.849548955451754,2.3599236
1171,2.0,1.65662
1172,1.7872649888968326,2.1769798
1173,1.540739886515153,2.4369504
1174,1.2841865878401901,2.3983238
1175,0.9999999999999998,2.2204108
1176,1.2379265011180525,2.583646
1177,1.4796649772898416,2.6135266
1178,1.7404843035201505,2.655325
1179,1.9999999999999998,2.7483418
1180,1.5009239671841632,2.837855
1181,0.996660129603101,2.500137
1182,0.49809281842775,2.2182467
1183,0.0,1.9990497
1184,0.8195038463511851,1.5678905
1185,1.5175581899975472,2.0449295
1186,2.2607174241870216,2.3344388
1187,3.0,2.2256281
1188,2.6766785647463776,3.6691492
1189,2.456598796707122,3.8422613
1190,2.2510555072002996,3.8365893
1191,2.0,3.9473267
1192,2.202759068671888,3.115322
1193,2.435683894880108,3.0865233
1194,2.6299170213855283,3.21412
1195,3.0,2.8480291
1196,2.7734680157837492,3.822302
1197,2.6111891284354756,4.074765
1198,2.3949495121921296,4.2295933
1199,2.0,4.017366
