date,y_true,y_pred
1159,8.000000000000002,11.499015
1160,9.128685950040573,10.535483
1161,10.671838958456132,10.211361
1162,11.6903527254171,10.786402
1163,13.0,12.26839
1164,12.975213581011094,15.427696
1165,11.921363801932246,17.48714
1166,11.53990500795761,15.263641
1167,11.0,12.544897
1168,13.58755090655303,11.757489
1169,16.213995930624602,10.078959
1170,18.88561281956989,9.805597
1171,21.0,10.143729
1172,20.08776258920241,18.40581
1173,19.160279559718564,20.57506
1174,17.86770759522179,20.375294
1175,17.0,19.471012
1176,18.722569305568445,19.629246
1177,19.978887696446037,15.414326
1178,21.712340140252074,13.974712
1179,24.0,12.8977995
1180,20.47744125422231,18.51578
1181,18.26942125796002,18.282255
1182,15.910182668029513,17.535324
1183,12.000000000000004,18.258604
1184,11.542111796378109,11.067781
1185,11.496655624569321,10.530137
1186,11.364989384393258,10.884766
1187,12.0,10.370418
1188,13.728028951898427,10.129888
1189,14.79888912449413,9.877439
1190,15.508038670247227,11.107706
1191,17.000000000000004,12.120424
1192,14.812543358243563,17.02055
1193,13.307194659380546,15.587556
1194,11.916599860337449,16.140245
1195,10.000000000000002,17.343912
1196,13.677487379032629,9.749862
1197,15.747645978053914,9.9366
1198,17.680903937452648,8.975963
1199,20.0,9.075617
