date,y_true,y_pred
1159,0.0,0.07812859
1160,0.0,0.07812859
1161,0.0,0.07812859
1162,0.0,0.07812859
1163,0.0,0.07812859
1164,0.0,0.07812859
1165,0.0,0.07812859
1166,0.0,0.07812859
1167,0.0,0.07812859
1168,0.0,0.07812859
1169,0.0,0.07812859
1170,0.0,0.07812859
1171,0.0,0.07812859
1172,0.0,0.07812859
1173,0.0,0.07812859
1174,0.0,0.07812859
1175,0.0,0.07812859
1176,0.0,0.07812859
1177,0.0,0.07812859
1178,0.0,0.07812859
1179,0.0,0.07812859
1180,0.0,0.07812859
1181,0.0,0.07812859
1182,0.0,0.07812859
1183,0.0,0.07812859
1184,0.0,0.07812859
1185,0.0,0.07812859
1186,0.0,0.07812859
1187,0.0,0.07812859
1188,0.0,0.07812859
1189,0.0,0.07812859
1190,0.0,0.07812859
1191,0.0,0.07812859
1192,0.0,0.07812859
1193,0.0,0.07812859
1194,0.0,0.07812859
1195,0.0,0.07812859
1196,0.0,0.07812859
1197,0.0,0.07812859
1198,0.0,0.07812859
1199,0.0,0.07812859
