date,y_true,y_pred
1159,0.0,0.115553126
1160,0.0,0.115553126
1161,0.0,0.115553126
1162,0.0,0.115553126
1163,0.0,0.115553126
1164,0.0,0.115553126
1165,0.0,0.115553126
1166,0.0,0.115553126
1167,0.0,0.115553126
1168,0.2409204651943759,0.115553126
1169,0.5095244867381984,0.115553126
1170,0.7624612416004917,0.115553126
1171,0.9999999999999998,0.115553126
1172,0.7590795348056238,0.96466434
1173,0.4904755132618014,0.872127
1174,0.2375387583995081,0.6775478
1175,0.0,0.4892036
1176,0.2672171020495683,0.11150349
1177,0.512690179767568,0.019580401
1178,0.7936988631604698,-0.0042126244
1179,0.9999999999999999,-0.059410874
1180,1.3488834621429264,0.7473829
1181,1.558614327358022,0.6892085
1182,1.6950061395545126,0.46528843
1183,1.9999999999999998,0.45067966
1184,1.3838994358075052,0.51396096
1185,0.9286954928744098,0.44501224
1186,0.5112949972850174,0.37375546
1187,0.0,0.063387915
1188,0.0,-0.073479265
1189,0.0,-0.02079935
1190,0.0,0.078458115
1191,0.0,0.48176727
1192,0.0,0.582202
1193,0.0,0.56287247
1194,0.0,0.4165429
1195,0.0,0.115553126
1196,0.0,0.115553126
1197,0.0,0.115553126
1198,0.0,0.115553126
1199,0.0,0.115553126
