date,y_true,y_pred
1159,0.0,0.7046175
1160,0.486813629179785,0.735958
1161,0.9886660472635567,0.8329022
1162,1.4827169229008583,1.5857872
1163,2.0,2.255939
1164,1.5131863708202151,1.81013
1165,1.0113339527364436,1.5641328
1166,0.5172830770991418,1.0807674
1167,0.0,0.8085137
1168,0.2720245674111182,1.1024351
1169,0.5306404728956049,1.463974
1170,0.7412783036869095,2.1375449
1171,1.0,2.4730234
1172,1.8248594967739988,2.0537739
1173,2.4915910718304857,1.5447308
1174,3.2345865426575613,0.97224885
1175,4.0,0.76133037
1176,2.903115935814883,2.0710816
1177,1.9777684552739094,1.800837
1178,1.0241351536555294,1.645697
1179,0.0,1.512306
1180,0.2429458123686199,1.0802442
1181,0.4842081979015252,1.5099837
1182,0.7183246523592648,1.9388977
1183,0.9999999999999999,2.496085
1184,1.4971484035509208,2.096482
1185,1.9695929197984476,1.6166743
1186,2.505709175836539,1.1287283
1187,3.0,0.7387077
1188,2.5282174850820787,1.9273299
1189,2.0610658290483803,1.5643085
1190,1.5596468023585395,1.3486749
1191,0.9999999999999999,1.5858493
1192,1.2796489459862448,1.105075
1193,1.512377111112602,1.1150277
1194,1.725570460212006,0.82995695
1195,2.0,0.7360776
1196,1.4520393530121354,1.2252018
1197,0.9727559421390443,0.8799512
1198,0.4907489092336498,0.67673695
1199,0.0,0.6359253
