date,y_true,y_pred
1159,0.0,0.18397
1160,0.0,0.23224638
1161,0.0,0.5947273
1162,0.0,0.20463985
1163,0.0,0.2812822
1164,0.0,0.2812822
1165,0.0,0.2812822
1166,0.0,0.2812822
1167,0.0,0.2812822
1168,0.0,0.2812822
1169,0.0,0.2812822
1170,0.0,0.2812822
1171,0.0,0.2812822
1172,0.5048864011856476,0.2812822
1173,0.9805292427860655,0.2812822
1174,1.450506833287619,0.2812822
1175,2.0,0.2812822
1176,1.4951135988143522,1.6043681
1177,1.0194707572139343,1.578588
1178,0.5494931667123809,1.3315954
1179,0.0,1.1806501
1180,0.0,0.3201816
1181,0.0,0.39895833
1182,0.0,0.5138649
1183,0.0,0.70681816
1184,0.2525926374086689,0.6313281
1185,0.48662744868015895,0.48132905
1186,0.7398300552760766,0.44506568
1187,0.9999999999999999,0.2812822
1188,0.747407362591331,0.9280285
1189,0.5133725513198408,0.9343597
1190,0.2601699447239233,0.7804372
1191,0.0,0.59629554
1192,0.0,0.28293973
1193,0.0,0.31849086
1194,0.0,0.32240745
1195,0.0,0.3890715
1196,0.0,0.23725584
1197,0.0,0.1392885
1198,0.0,0.16553101
1199,0.0,0.2812822
