date,y_true,y_pred
1159,3.0,4.0129404
1160,3.6748193917872465,3.4894695
1161,4.342943635184403,3.515811
1162,5.270919790684885,3.2281222
1163,6.0,3.788453
1164,4.832026546313481,4.334514
1165,3.7049499813689075,4.0924325
1166,2.3242875352390318,4.585355
1167,1.0,4.179019
1168,0.9999301703661819,1.5086695
1169,0.9700957585276884,2.2216682
1170,0.9740013432234964,3.284813
1171,0.9999999999999998,4.638024
1172,1.6536257666481986,4.063425
1173,2.3347604873096803,3.9765909
1174,3.108954560962068,3.9089692
1175,3.999999999999999,3.7787943
1176,5.509250923519782,3.491297
1177,6.242491005815957,3.4442246
1178,7.01331444578569,2.8376143
1179,8.0,3.0509396
1180,7.117248771168079,9.130208
1181,7.205992244003983,8.100258
1182,6.6903214812327185,6.218695
1183,6.0,5.537364
1184,5.280155816654437,4.3173876
1185,4.253369501887022,4.3073435
1186,3.6473857945622057,3.2245648
1187,3.0,4.041181
1188,3.55333483826153,3.2621713
1189,4.41539118495644,3.3669488
1190,5.253065575412966,3.82066
1191,5.999999999999999,4.1335125
1192,5.668123003226439,4.9019437
1193,5.276935952502819,6.12916
1194,5.0700573318928495,3.816502
1195,5.000000000000001,4.1410303
1196,4.67101406748024,2.2856011
1197,4.1474660569366195,2.891239
1198,3.558648016726812,3.93284
1199,3.0,4.8355083
