date,y_true,y_pred
1159,5.0,8.108557
1160,6.009603307141658,9.830031
1161,7.358874525379175,9.677103
1162,8.928309804821158,10.142748
1163,10.0,10.043214
1164,10.614499866592634,10.741288
1165,11.34069864538287,10.44075
1166,12.124047258021786,9.713737
1167,13.000000000000002,7.968771
1168,11.356151651655315,9.446045
1169,9.059231928367495,11.6313
1170,6.9409213877912705,11.179891
1171,4.999999999999999,10.266373
1172,5.224506444352848,8.074629
1173,5.3569631766846815,6.384791
1174,5.659849900309628,7.9162498
1175,6.0,8.169969
1176,7.160086822113406,6.82327
1177,8.474786093400756,7.1720614
1178,9.027775327457036,7.932479
1179,10.0,9.434315
1180,9.405733993146068,10.312991
1181,8.643045553841338,9.927943
1182,8.219951232697937,11.112712
1183,8.0,11.532101
1184,7.882579160082942,10.18032
1185,7.538108775244982,9.652673
1186,7.577815003732223,9.329039
1187,7.0,9.694335
1188,6.347524834082922,9.498293
1189,6.106204106633834,8.776068
1190,5.5179937192503115,10.043314
1191,5.0,9.5235195
1192,6.599724281851746,10.069407
1193,8.0723046821975,10.074512
1194,9.693655245859812,10.004035
1195,11.000000000000004,10.901946
1196,10.63716038276431,12.20587
1197,10.212346591277392,10.385157
1198,10.006271633740612,9.369975
1199,10.000000000000002,8.222921
