date,y_true,y_pred
1159,0.9999999999999998,1.008498
1160,1.5905228462684056,0.8968806
1161,2.0506477469216406,0.76599056
1162,2.428213544485714,0.8041425
1163,3.0,1.1464319
1164,2.987953033823607,2.1397398
1165,3.0584099582939333,1.6432123
1166,3.1520160547220177,1.0584917
1167,3.0,1.5722787
1168,2.4193462559939034,1.801942
1169,1.9400045521201235,1.6689425
1170,1.449700446966917,1.6443357
1171,0.9999999999999998,1.1677834
1172,0.9988160158397482,0.93125254
1173,0.9772795391720146,0.7479566
1174,1.0288714654909767,0.7444668
1175,1.0,1.2033403
1176,0.7787925465365262,1.2143296
1177,0.520341457856824,1.4310765
1178,0.2372820681363366,1.5297669
1179,0.0,0.8349538
1180,0.0,0.02047626
1181,0.0,0.17926079
1182,0.0,0.5466669
1183,0.0,0.8138139
1184,0.0,0.49602854
1185,0.0,0.33396298
1186,0.0,0.4499954
1187,0.0,0.5681184
1188,0.0,0.5681184
1189,0.0,0.5681184
1190,0.0,0.5681184
1191,0.0,0.5681184
1192,0.8440535572271999,0.5681184
1193,1.5595072135864272,0.5681184
1194,2.29300049456576,0.5681184
1195,3.0,0.5681184
1196,2.406880401717643,2.6285164
1197,1.9485884632273318,1.9209121
1198,1.4561580191505015,1.4366986
1199,1.0,0.41140133
