date,y_true,y_pred
1159,5.000000000000001,5.2598376
1160,3.900672080213746,4.778892
1161,2.906675422115615,4.590703
1162,1.9847300823804277,4.1867476
1163,1.0,4.2541146
1164,1.7244098918543396,2.7852252
1165,2.4095300624764695,3.5501795
1166,3.3703648863950315,4.747951
1167,4.0,4.328466
1168,5.817046832929335,4.4518013
1169,7.445965564146011,4.0497713
1170,9.237960626204085,4.743583
1171,11.0,4.9681773
1172,11.733017683011667,7.5636487
1173,12.624368446581169,7.2998686
1174,12.902449724021224,6.683554
1175,14.0,6.03932
1176,14.583748742235766,7.8018622
1177,14.30925603330438,9.38307
1178,14.14283732379889,8.593298
1179,14.0,8.041456
1180,12.186234326448146,8.105354
1181,11.249641037744883,7.461227
1182,10.57623978391848,7.199754
1183,9.0,7.170799
1184,8.638043918165485,7.0448637
1185,8.145062053386322,6.970102
1186,7.212030367965138,6.782146
1187,7.0,6.133481
1188,6.363830663437392,5.8090487
1189,5.9885506851416475,4.6955285
1190,5.482445434925253,3.819425
1191,5.0,5.481538
1192,6.749764195767294,4.163232
1193,8.220176667317904,4.6550865
1194,10.102052083884049,5.1443577
1195,11.0,4.441309
1196,9.427607263730442,8.840762
1197,8.207037121276642,8.647357
1198,6.5994699785781465,7.3822403
1199,6.0,6.4925284
