date,y_true,y_pred
1159,0.0,0.3641063
1160,0.0,0.23436867
1161,0.0,0.26429194
1162,0.0,0.2598519
1163,0.0,0.15322012
1164,0.0,0.15322012
1165,0.0,0.15322012
1166,0.0,0.15322012
1167,0.0,0.15322012
1168,0.2569183606372435,0.15322012
1169,0.4818784217081517,0.15322012
1170,0.7092091439929717,0.15322012
1171,0.9999999999999998,0.15322012
1172,0.7430816393627564,1.1670439
1173,0.5181215782918482,1.2090183
1174,0.2907908560070281,1.2056267
1175,0.0,1.3567123
1176,0.0,0.25451174
1177,0.0,0.13104936
1178,0.0,0.14450327
1179,0.0,0.09946351
1180,0.0,0.17178456
1181,0.0,0.16931468
1182,0.0,0.3482696
1183,0.0,0.15322012
1184,0.0,0.15322012
1185,0.0,0.15322012
1186,0.0,0.15322012
1187,0.0,0.15322012
1188,0.0,0.15322012
1189,0.0,0.15322012
1190,0.0,0.15322012
1191,0.0,0.15322012
1192,0.0,0.15322012
1193,0.0,0.15322012
1194,0.0,0.15322012
1195,0.0,0.15322012
1196,0.0,0.15322012
1197,0.0,0.15322012
1198,0.0,0.15322012
1199,0.0,0.15322012
