date,y_true,y_pred
1159,1.9999999999999996,0.81594414
1160,2.303197283139336,1.1850914
1161,2.587875626487498,0.96872926
1162,2.773137857005389,1.2482485
1163,2.9999999999999996,1.1669308
1164,2.214122086154015,1.9782842
1165,1.460858925110259,1.7305354
1166,0.7203670144117829,1.6112348
1167,0.0,1.5024565
1168,0.0,0.345487
1169,0.0,0.4398247
1170,0.0,0.42101723
1171,0.0,0.4596973
1172,0.461062079706301,0.35284042
1173,0.9994445915110209,0.55049217
1174,1.4394362200814448,0.6245101
1175,2.0,0.5245886
1176,2.2764097039280786,1.7671713
1177,2.499364888552897,1.7693937
1178,2.859444019912601,1.2499671
1179,3.0,0.99664354
1180,2.26252821636562,2.2509925
1181,1.501190519936082,2.1297848
1182,0.7011197600059534,1.6873615
1183,0.0,1.6169668
1184,0.0,0.31359354
1185,0.0,0.3777927
1186,0.0,0.60721457
1187,0.0,0.58644366
1188,0.0,0.32929417
1189,0.0,0.4712557
1190,0.0,0.6443294
1191,0.0,0.5245886
1192,0.7760058888459034,0.5245886
1193,1.5560698788064453,0.5245886
1194,2.4175763632798017,0.5245886
1195,3.0,0.5245886
1196,2.4822189295697594,2.4357815
1197,1.949885662614619,2.1554167
1198,1.3500701071381696,1.8730431
1199,1.0,1.2966226
