date,y_true,y_pred
1159,0.0,1.9818264
1160,0.0,0.24536662
1161,0.0,0.2907922
1162,0.0,0.36844614
1163,0.0,0.5683464
1164,0.0,0.53467256
1165,0.0,0.8282919
1166,0.0,1.2418315
1167,0.0,1.0185404
1168,0.4862684538657981,1.0185404
1169,1.0234666259727323,1.0185404
1170,1.487336945609143,1.0185404
1171,2.0,1.0185404
1172,1.99348309523996,1.9307638
1173,1.9407801327062657,1.7619942
1174,2.0015549605389866,1.9179652
1175,1.9999999999999996,1.4518583
1176,2.2485008599269967,1.7028252
1177,2.4593508380112676,1.8171847
1178,2.746434603794037,1.4495912
1179,3.0,1.6231672
1180,2.4906768395876373,1.8778853
1181,2.049058802511439,1.910213
1182,1.502950769851059,2.0641587
1183,0.9999999999999998,0.9655386
1184,0.7810707513796078,1.6901572
1185,0.5273436007982948,1.5169955
1186,0.2617227202067746,1.0073059
1187,0.0,1.0253228
1188,0.21497184236906,0.3284545
1189,0.47343517619755127,0.79265267
1190,0.7631778721144397,1.0888404
1191,0.9999999999999998,1.3395882
1192,0.7850281576309398,1.2043082
1193,0.5265648238024485,1.0947081
1194,0.2368221278855601,1.0876918
1195,0.0,1.207856
1196,0.460923978074421,0.6608533
1197,0.9598651188915567,0.58546203
1198,1.458660782683058,1.0192518
1199,2.0,0.72797304
