date,y_true,y_pred
1159,1.0,0.4412584
1160,1.016095547826931,0.8664843
1161,1.046330510115788,0.72698617
1162,1.0203595022570464,0.4013236
1163,1.0,0.1017569
1164,0.7454680952678171,0.26118052
1165,0.4846969060434244,0.38980663
1166,0.2503945673965372,0.6988934
1167,0.0,0.76735026
1168,0.0,0.37266406
1169,0.0,0.52723765
1170,0.0,0.47677526
1171,0.0,0.30778074
1172,0.5086067768199136,0.2904244
1173,0.9728969174187088,0.23160176
1174,1.4760763134802528,0.3525804
1175,2.0,0.2393378
1176,1.9496960855132723,1.4893986
1177,1.9689148128320257,0.90389216
1178,1.9676677363835573,1.0724224
1179,2.0,0.8118951
1180,1.5416971376668143,0.9635093
1181,1.058188269749266,1.3226842
1182,0.5562559501361901,1.2368939
1183,0.0,1.211261
1184,0.0,1.2429011
1185,0.0,1.2794018
1186,0.0,1.1572225
1187,0.0,1.35426
1188,0.285581242116388,0.9397345
1189,0.5308878101981271,0.5605594
1190,0.7905724187584792,0.23846933
1191,0.9999999999999999,0.2393378
1192,0.9609269931019829,0.64981616
1193,0.9386005759277518,0.45910272
1194,0.9572748927857431,0.57165164
1195,0.9999999999999998,0.69183445
1196,0.7534917647816288,0.5068484
1197,0.5305116138741208,0.5255775
1198,0.2521526884557775,0.61210835
1199,0.0,0.7058128
