date,y_true,y_pred
1159,0.0,0.08207759
1160,0.0,0.03521172
1161,0.0,0.02172645
1162,0.0,-0.044013914
1163,0.0,-0.023793753
1164,0.0,0.05836117
1165,0.0,0.080978826
1166,0.0,0.2414926
1167,0.0,0.23254889
1168,0.0,0.23254889
1169,0.0,0.23254889
1170,0.0,0.23254889
1171,0.0,0.23254889
1172,0.0,0.23254889
1173,0.0,0.23254889
1174,0.0,0.23254889
1175,0.0,0.23254889
1176,0.0,0.23254889
1177,0.0,0.23254889
1178,0.0,0.23254889
1179,0.0,0.23254889
1180,0.0,0.23254889
1181,0.0,0.23254889
1182,0.0,0.23254889
1183,0.0,0.23254889
1184,0.0,0.23254889
1185,0.0,0.23254889
1186,0.0,0.23254889
1187,0.0,0.23254889
1188,0.0,0.23254889
1189,0.0,0.23254889
1190,0.0,0.23254889
1191,0.0,0.23254889
1192,0.0,0.23254889
1193,0.0,0.23254889
1194,0.0,0.23254889
1195,0.0,0.23254889
1196,0.2288501715851984,0.23254889
1197,0.4783916175319766,0.23254889
1198,0.7092117553375226,0.23254889
1199,0.9999999999999998,0.23254889
