date,y_true,y_pred
1159,0.9999999999999998,0.87679946
1160,0.7951428372540408,0.64885306
1161,0.543517053160774,1.0509603
1162,0.2843891116124276,0.75877726
1163,0.0,0.8780977
1164,0.2614289431794816,0.08203546
1165,0.49587513565992514,0.3998445
1166,0.7443546652683489,0.1859706
1167,0.9999999999999998,0.091607325
1168,0.7385710568205182,0.7174231
1169,0.5041248643400746,0.6213042
1170,0.2556453347316509,0.6782632
1171,0.0,0.94514674
1172,0.0,0.60598457
1173,0.0,0.64868027
1174,0.0,0.4691491
1175,0.0,0.38203
1176,1.1213593631559409,0.42621687
1177,2.060481469392057,0.69242597
1178,2.9252643161663405,0.7976826
1179,4.0,0.9183252
1180,2.878640636844059,1.8450688
1181,1.9395185306079432,1.2569654
1182,1.0747356838336597,0.88538826
1183,0.0,0.3122054
1184,0.2302003370817952,0.17288761
1185,0.5005388127351749,0.24930385
1186,0.750760547690737,0.14382327
1187,0.9999999999999999,0.18828873
1188,0.7697996629182047,0.88012856
1189,0.499461187264825,0.71157295
1190,0.2492394523092629,0.7855686
1191,0.0,0.91425836
1192,0.0,0.6060867
1193,0.0,0.4604178
1194,0.0,0.4357237
1195,0.0,0.30565885
1196,0.0,0.38704282
1197,0.0,0.6545817
1198,0.0,0.94740236
1199,0.0,0.9183252
