date,y_true,y_pred
1159,9.000000000000002,8.926286
1160,8.733703610980145,8.037456
1161,9.107457723767585,8.692418
1162,9.536965900769422,9.546252
1163,10.000000000000002,9.258032
1164,10.361013559301721,7.906078
1165,10.557140338725416,9.684726
1166,9.683354895344593,11.041716
1167,10.0,10.129699
1168,12.232697452815845,9.600836
1169,13.583964537198888,9.560273
1170,15.447626760761352,8.639146
1171,15.999999999999996,10.953624
1172,15.7204635585987,13.374999
1173,15.39192218804817,13.362114
1174,15.349036932026934,11.004422
1175,15.999999999999996,13.317723
1176,14.729301248067685,12.625404
1177,15.214673778753134,13.591429
1178,14.795554636287301,13.584299
1179,14.0,13.825013
1180,13.57447051474417,12.039752
1181,11.957250610087263,13.158316
1182,11.208650332006103,13.444136
1183,10.0,12.331296
1184,10.824985076038375,12.35724
1185,12.120441654026646,10.768621
1186,12.81431539532021,10.138314
1187,13.999999999999998,9.570047
1188,12.633727087562638,11.379723
1189,10.921752799348294,13.58871
1190,9.433250575131254,11.710852
1191,8.0,10.942359
1192,8.571161863938343,9.598267
1193,8.94299455239118,9.30316
1194,9.331750796034484,10.120052
1195,10.0,10.7639475
1196,9.263865417105608,10.419467
1197,8.514025011971198,9.700708
1198,7.989399689975736,9.089822
1199,7.0,9.159691
