date,y_true,y_pred
1159,0.0,0.76949155
1160,0.2409422677769615,0.24275777
1161,0.4877798288690206,0.25357866
1162,0.7411450297123705,0.44475758
1163,0.9999999999999999,0.33795786
1164,1.3474912232371232,0.7960093
1165,1.640345449365937,0.69797695
1166,1.8772173414924547,0.74618363
1167,2.0,0.73785526
1168,1.6516629818764066,0.8043243
1169,1.3892541924181026,0.65177643
1170,1.1214112074398004,0.8219379
1171,1.0,0.426579
1172,1.2467885775131995,0.20193943
1173,1.5549071970474828,0.39348415
1174,1.819108326721732,0.42440304
1175,2.0,0.33566278
1176,1.5131149495963097,0.3903696
1177,0.9277133322994572,0.29576388
1178,0.441118094633643,0.30880022
1179,0.0,0.5560615
1180,0.0,0.23440716
1181,0.0,0.3642321
1182,0.0,0.36023116
1183,0.0,0.10272134
1184,0.5152916721576978,-0.03156061
1185,0.9317663348941114,-0.011628035
1186,1.4932223031616612,0.19156684
1187,2.0,0.5671507
1188,1.4847083278423021,1.4965847
1189,1.0682336651058884,0.9999335
1190,0.5067776968383387,0.64411545
1191,0.0,0.38796982
1192,0.2696950291458198,0.009759463
1193,0.5107221584572745,0.22196403
1194,0.7354141200223361,0.23537692
1195,1.0,0.1279226
1196,1.2372287886884892,0.5998359
1197,1.4217248731564192,0.44873428
1198,1.7828594684275454,0.48361108
1199,2.0,0.74790174
