date,y_true,y_pred
1159,2.0,1.7158984
1160,1.7471993460264417,2.5268853
1161,1.4666222234171133,2.1573746
1162,1.302876349650138,2.024293
1163,0.9999999999999998,1.5095971
1164,1.0083311469839742,1.1138214
1165,1.0378627729323036,1.312052
1166,0.99070510747709,1.4220561
1167,0.9999999999999998,1.3739516
1168,1.9316814257247952,1.2298298
1169,2.9824738110165416,1.2241364
1170,4.000408433426513,1.0580853
1171,5.0,1.3274668
1172,4.111220145774285,3.6409702
1173,3.0497474645479374,3.235082
1174,2.043724790832181,2.870835
1175,1.0,1.9763874
1176,1.2323454412485182,1.5722693
1177,1.4038001492248582,1.8381383
1178,1.7208515457460412,2.2944925
1179,1.9999999999999996,2.3283434
1180,2.4503444999080672,2.2502046
1181,2.9959234046309517,2.1702096
1182,3.540671823979036,1.6235422
1183,4.0,1.4058112
1184,3.5599107454225587,3.106259
1185,3.0952751181450497,2.7165294
1186,2.462733480054739,2.6916037
1187,2.0,2.5061316
1188,1.977663438716533,2.1093633
1189,2.016422992382552,2.4753885
1190,2.0703648787743307,2.3986728
1191,1.9999999999999998,2.6717288
1192,2.0221306616280588,2.2180665
1193,2.0083316944382705,2.0141683
1194,1.9354817025025135,2.1217422
1195,2.0,1.7740066
1196,1.71912796237009,2.0161579
1197,1.4340977753745112,1.9562534
1198,1.2228297270048547,2.537929
1199,0.9999999999999999,2.73213
