date,y_true,y_pred
1159,0.0,0.767887
1160,0.0,0.39123285
1161,0.0,0.26841083
1162,0.0,0.32013616
1163,0.0,0.17786649
1164,0.2827287319254735,0.17786649
1165,0.5168158031258439,0.17786649
1166,0.7666604418403522,0.17786649
1167,0.9999999999999998,0.17786649
1168,0.9632182835035208,0.72296923
1169,0.9795843047038133,0.736564
1170,0.984843515685001,0.646162
1171,0.9999999999999999,0.6687025
1172,0.7540529845710054,0.7311948
1173,0.5035998921703427,0.6056784
1174,0.2484960424746466,0.7474918
1175,0.0,0.4852221
1176,0.0,0.36726773
1177,0.0,0.27759236
1178,0.0,0.25098687
1179,0.0,0.37688977
1180,0.0,0.29650518
1181,0.0,0.52989763
1182,0.0,0.3856969
1183,0.0,0.17786649
1184,0.0,0.17786649
1185,0.0,0.17786649
1186,0.0,0.17786649
1187,0.0,0.17786649
1188,0.0,0.17786649
1189,0.0,0.17786649
1190,0.0,0.17786649
1191,0.0,0.17786649
1192,0.0,0.17786649
1193,0.0,0.17786649
1194,0.0,0.17786649
1195,0.0,0.17786649
1196,0.0,0.17786649
1197,0.0,0.17786649
1198,0.0,0.17786649
1199,0.0,0.17786649
