date,y_true,y_pred
1159,0.9999999999999998,1.7655609
1160,1.3931269609426469,0.8045189
1161,1.8943476129010053,1.04295
1162,2.506002529319961,0.6377344
1163,3.0,1.1271144
1164,3.2268029385599633,1.7430706
1165,3.2430913906349974,2.1681945
1166,3.0422671555514547,2.2199762
1167,3.0000000000000004,2.3311985
1168,2.32186377846834,4.0081162
1169,1.8203553391528748,2.592321
1170,1.3787095433984655,3.1083658
1171,1.0,1.7509487
1172,1.4922366346941816,0.724734
1173,2.02302281799307,0.9249964
1174,2.5183651957239306,0.96412116
1175,2.9999999999999996,1.3268371
1176,2.808389542490773,1.8347623
1177,2.5415115509252564,2.4105082
1178,2.29447034025084,2.44488
1179,2.0,3.1634293
1180,2.6319068698425667,2.5364337
1181,3.1026658354470857,2.5728903
1182,3.504437435885122,2.2899714
1183,3.9999999999999996,1.7863345
1184,3.712119345529527,2.6383355
1185,3.4948231855546705,2.9598844
1186,3.257675975210174,2.9866645
1187,3.0000000000000004,3.004995
1188,2.1456855932060135,2.4749553
1189,1.3752283657143067,2.1471817
1190,0.7112729020825634,1.955012
1191,0.0,1.7885703
1192,0.790700700494369,0.13548672
1193,1.468237174030732,0.2757432
1194,2.2781715054987735,0.22613621
1195,3.0,0.8901352
1196,2.4755810704414167,2.0872366
1197,2.0509084009038987,2.238223
1198,1.476614720719445,2.0907032
1199,1.0,2.988075
