date,y_true,y_pred
1159,0.0,0.45869702
1160,0.0,0.34604445
1161,0.0,0.40279213
1162,0.0,0.47506547
1163,0.0,0.3467873
1164,0.2750442287500553,0.4338411
1165,0.5309098547699541,0.31021667
1166,0.7518788600697985,0.41729861
1167,1.0,0.6856744
1168,0.9737289496434599,0.79217964
1169,0.9574524714121166,0.6714917
1170,1.031906704818058,0.5050638
1171,1.0,0.6213538
1172,0.7512268216064848,0.57406986
1173,0.5116376738179291,0.47610673
1174,0.2162144351121435,0.48081908
1175,0.0,0.3028516
1176,0.0,0.24920891
1177,0.0,0.5010264
1178,0.0,0.6181562
1179,0.0,0.5393365
1180,0.2441665244573934,0.47066998
1181,0.4953936292090123,0.39876404
1182,0.7509878771146183,0.40663487
1183,1.0,0.6856744
1184,0.7558334755426066,0.7925965
1185,0.5046063707909876,0.71839917
1186,0.2490121228853816,0.45092773
1187,0.0,0.46115077
1188,0.5333615693741297,0.31386364
1189,1.0071313344932988,0.37515852
1190,1.5138159122791952,0.6038077
1191,1.9999999999999998,0.5477586
1192,1.46663843062587,1.4611813
1193,0.9928686655067009,1.1824888
1194,0.4861840877208045,0.99570787
1195,0.0,0.8544014
1196,0.5803491280672587,0.410636
1197,0.9819621914197731,0.3534663
1198,1.448895053689746,0.39648545
1199,1.9999999999999998,0.34728864
