date,y_true,y_pred
1159,2.0,5.833687
1160,3.7213501642683338,2.4869282
1161,5.685110224183783,2.163221
1162,7.617563331328435,2.2341137
1163,9.000000000000002,2.6658244
1164,8.339891010103958,5.587183
1165,7.299147825232845,4.4622846
1166,6.341302334227023,3.969055
1167,6.0,2.721079
1168,6.181553398259,4.2572575
1169,6.613552119390121,3.821331
1170,6.84995671710361,3.7935586
1171,7.0,3.6923983
1172,6.768111813283513,4.371182
1173,6.087100540303253,4.9947953
1174,5.451211847650556,5.641939
1175,5.000000000000002,4.5706534
1176,5.262228518392414,3.8070903
1177,5.735501821991988,3.6232584
1178,6.121827824738527,3.6935546
1179,7.0,3.8938012
1180,6.170470233960159,5.61634
1181,5.452300249731515,5.9211907
1182,5.011364297185828,5.4407883
1183,4.000000000000001,6.669042
1184,3.868772546244467,4.535945
1185,3.6996383982959795,3.2608278
1186,3.3967474405177867,3.5311673
1187,3.0000000000000004,4.265877
1188,3.4944758465730628,3.0430746
1189,3.9158700009382414,2.5875554
1190,4.455844152027234,2.4713662
1191,5.0,1.8442587
1192,4.536327085012774,5.3514943
1193,4.132096131672725,5.9885416
1194,3.480058626510014,6.1180863
1195,3.0000000000000004,5.3399615
1196,3.0009766147231502,2.8682287
1197,3.0627897846209984,2.1112347
1198,3.6051046862832026,1.9706707
1199,4.0,3.1513805
