date,y_true,y_pred
1159,0.0,0.4115456
1160,0.2441345499583225,0.4115456
1161,0.5007083545741109,0.4115456
1162,0.791672788174586,0.4115456
1163,0.9999999999999999,0.4115456
1164,0.983940549822802,0.8268352
1165,0.9701403206264412,0.7669207
1166,0.9339278740268082,0.6376784
1167,0.9999999999999998,0.7796598
1168,1.2499388398964757,0.5730366
1169,1.4971319719884457,0.46685597
1170,1.7876584675944875,0.77856135
1171,2.0,0.72750235
1172,1.797320011213298,1.5894166
1173,1.5169635046527223,1.4829773
1174,1.2327359700997147,1.2963625
1175,1.0,0.5473346
1176,0.9741356641312694,0.5827001
1177,1.0374035179403875,0.44740397
1178,1.010916877801746,0.55567396
1179,0.9999999999999998,0.69001263
1180,0.750530384977832,0.7977649
1181,0.4776523302178922,0.5879474
1182,0.2430880223026573,0.40625942
1183,0.0,0.5354387
1184,0.8462887408109198,-0.055357244
1185,1.9936662074560227,0.06413075
1186,3.103429331024489,0.18363959
1187,4.0,0.34855604
1188,3.664417535990883,2.0526383
1189,3.114089317614267,2.7528372
1190,2.457809194163248,2.24491
1191,1.9999999999999996,1.2820265
1192,1.4892937231981969,1.6962502
1193,0.89224447492971,2.0042114
1194,0.4387614748122633,1.6878779
1195,0.0,1.7345109
1196,0.4416955432414747,0.6099767
1197,0.932591730394486,0.926797
1198,1.4825701906411823,0.7669147
1199,2.0,0.8420528
