date,y_true,y_pred
1159,0.0,0.25809512
1160,0.0,0.059400912
1161,0.0,0.12681499
1162,0.0,0.34343457
1163,0.0,0.23793805
1164,0.0,0.23793805
1165,0.0,0.23793805
1166,0.0,0.23793805
1167,0.0,0.23793805
1168,0.0,0.23793805
1169,0.0,0.23793805
1170,0.0,0.23793805
1171,0.0,0.23793805
1172,0.2169163929337887,0.23793805
1173,0.5004403686967079,0.23793805
1174,0.7740374345915684,0.23793805
1175,0.9999999999999998,0.23793805
1176,0.783083607066211,0.8036598
1177,0.4995596313032919,0.7435629
1178,0.2259625654084314,0.49784017
1179,0.0,0.5429523
1180,0.5073495507132113,0.38903123
1181,1.05695791065535,0.26924467
1182,1.4928976855398344,0.27030033
1183,2.0000000000000004,0.088890314
1184,1.7791987192732872,1.1369797
1185,1.4771917283078975,0.90547585
1186,1.232080218387613,0.52573115
1187,0.9999999999999999,0.22206602
1188,0.7134517300135017,0.5717243
1189,0.4658503610367525,0.47075647
1190,0.2750220960725528,0.4460634
1191,0.0,0.5304247
1192,0.2219903830427723,0.19207363
1193,0.46919757737375556,0.1305701
1194,0.7690800284962728,0.05448084
1195,1.0,0.19525757
1196,1.064547118167035,0.7637551
1197,1.060857872812686,0.7100248
1198,0.9834713629675677,0.59478575
1199,0.9999999999999998,0.2824003
