date,y_true,y_pred
1159,0.0,1.7346011
1160,0.2148195805421528,0.99200165
1161,0.45954065434684876,1.2912165
1162,0.7037189097420382,1.765749
1163,0.9999999999999998,2.0521517
1164,1.2957755530613873,1.1203753
1165,1.5011770034813923,1.4826379
1166,1.7623508597117055,1.6002945
1167,2.0,2.2897608
1168,2.2984314575045293,2.5070944
1169,2.704721907752959,2.0797496
1170,2.828247565858097,2.02518
1171,3.0,1.9185317
1172,2.700755283652698,2.0648663
1173,2.3190244679840815,1.6473165
1174,2.218547572447937,1.5176628
1175,2.0,1.4958897
1176,1.9998678759403556,2.1399367
1177,1.9869431069127161,2.326286
1178,1.9570068363640034,2.0837965
1179,2.0,2.56417
1180,1.750299130109427,2.1055896
1181,1.5431531060689692,1.4021912
1182,1.300347199026149,1.4592389
1183,0.9999999999999997,1.5036376
1184,0.7400511191894495,1.4843564
1185,0.48543975345303225,1.5122596
1186,0.2297810568500697,1.6737143
1187,0.0,1.7050562
1188,0.2648935604410662,0.6620194
1189,0.510049802070301,0.6404912
1190,0.7306346016134347,0.99089
1191,0.9999999999999998,1.2585526
1192,0.9811559240829735,1.7684726
1193,0.972920942001837,1.5607121
1194,1.020148202673891,1.2943513
1195,0.9999999999999999,1.7918967
1196,1.276379155228051,1.7889488
1197,1.5592238241859413,1.9461254
1198,1.7872076875030336,2.0540643
1199,2.0,2.0919516
