date,y_true,y_pred
1159,1.0,0.41592857
1160,1.0005659989933926,1.1130017
1161,1.000128824864997,1.0129243
1162,0.9899834009843999,0.92847055
1163,0.9999999999999998,0.84129333
1164,0.763706686165464,0.781554
1165,0.4933963793456121,0.8099275
1166,0.2709673712413604,0.66547096
1167,0.0,0.4768787
1168,0.0,-0.05449821
1169,0.0,0.028727513
1170,0.0,0.05359442
1171,0.0,0.07518764
1172,0.0,0.20581129
1173,0.0,0.31288046
1174,0.0,0.29731277
1175,0.0,0.41592857
1176,0.2257252298055408,0.41592857
1177,0.471077705759556,0.41592857
1178,0.7429953657555441,0.41592857
1179,0.9999999999999998,0.41592857
1180,0.774274770194459,1.1099197
1181,0.5289222942404439,1.1802574
1182,0.2570046342444557,1.092717
1183,0.0,0.95346916
1184,0.0,0.18157287
1185,0.0,0.11366857
1186,0.0,0.09213649
1187,0.0,0.11771669
1188,0.2516623108006149,0.1720578
1189,0.5048427834857604,0.19186215
1190,0.7385359499671809,0.33392575
1191,0.9999999999999998,0.41592857
1192,0.7483376891993849,1.0844184
1193,0.4951572165142395,1.0720261
1194,0.261464050032819,1.0974616
1195,0.0,0.7228061
1196,0.2290530758980821,0.09790711
1197,0.4845455657250894,0.14642783
1198,0.7138785453534806,0.086053826
1199,0.9999999999999999,0.12163933
