date,y_true,y_pred
1159,0.9999999999999998,1.34971
1160,1.240422258079713,0.91270506
1161,1.466044786568751,0.7834839
1162,1.7815975569417195,0.72438145
1163,2.0,0.7384082
1164,1.539360193056835,1.4406301
1165,1.0478796549854734,1.6492661
1166,0.4970118324826867,1.6848181
1167,0.0,1.5955225
1168,0.253719313097217,0.15065563
1169,0.5011511638680933,0.11986287
1170,0.7346292614087319,0.35480088
1171,1.0,0.32633787
1172,0.7462806869027829,0.79031813
1173,0.49884883613190656,1.0031949
1174,0.2653707385912681,0.93558025
1175,0.0,1.1124103
1176,0.0,0.68648374
1177,0.0,0.69229054
1178,0.0,0.6175159
1179,0.0,0.48744497
1180,0.66391523562412,0.5196437
1181,1.4928771414772126,0.57226336
1182,2.297586647822973,0.7225146
1183,3.0,1.235648
1184,2.5523070881233827,2.3686593
1185,1.9829959342376227,1.8794594
1186,1.4188219781596096,1.4911393
1187,0.9999999999999999,1.186988
1188,1.0275473659105514,0.9677884
1189,0.9952981119472772,1.1190854
1190,1.015068640744741,1.147636
1191,0.9999999999999999,1.4175302
1192,0.7562303103419451,1.1097426
1193,0.5288288123378873,1.0028051
1194,0.2685227332726762,0.94631034
1195,0.0,1.0057396
1196,0.2728970333270122,0.12937836
1197,0.5101963180631408,0.24964376
1198,0.7415552303018969,0.3761949
1199,1.0,0.5608634
