date,y_true,y_pred
1159,0.0,0.13792652
1160,0.0,-0.02945962
1161,0.0,-0.006419831
1162,0.0,0.015948405
1163,0.0,0.014158703
1164,0.0,0.055509627
1165,0.0,0.0048595546
1166,0.0,0.02792911
1167,0.0,0.081838846
1168,0.2338977511396536,0.081838846
1169,0.499418801936147,0.081838846
1170,0.7059057919861624,0.081838846
1171,1.0,0.081838846
1172,1.0247653251307063,0.7430592
1173,0.9994386297891595,0.5027595
1174,1.059099567460298,0.22761375
1175,0.9999999999999998,0.23896718
1176,0.74133692372964,0.4897801
1177,0.5011425682746933,0.6556106
1178,0.2349946405535395,0.42184392
1179,0.0,0.5398799
1180,0.274080547297384,-0.036116943
1181,0.4977421564563309,-0.029579282
1182,0.7339992745849876,-0.00972403
1183,0.9999999999999999,0.051166285
1184,0.7259194527026159,0.63378775
1185,0.502257843543669,0.5250552
1186,0.2660007254150123,0.30723724
1187,0.0,0.20384264
1188,0.0,-0.0026017195
1189,0.0,-0.0037441906
1190,0.0,0.056587994
1191,0.0,0.023930848
1192,0.0,0.052329127
1193,0.0,0.03772854
1194,0.0,0.02792911
1195,0.0,0.081838846
1196,0.4203211794383837,0.081838846
1197,0.967472718632659,0.081838846
1198,1.4872786727192473,0.081838846
1199,1.9999999999999996,0.081838846
