date,y_true,y_pred
1159,0.9999999999999998,0.36131707
1160,0.707442955173072,1.0509471
1161,0.4774193865822898,0.8906266
1162,0.2480953582752006,0.6072623
1163,0.0,0.21873266
1164,0.9029275937192685,0.19130294
1165,2.0220224915770113,0.23917188
1166,2.923248223623729,0.33461294
1167,4.0,0.22379732
1168,3.097072406280732,1.1695318
1169,1.9779775084229891,0.8752308
1170,1.0767517763762715,0.57778233
1171,0.0,0.44595113
1172,0.2413429452913873,0.3583275
1173,0.4948211512071068,0.32250747
1174,0.7581822079656989,0.33364788
1175,0.9999999999999999,0.34224135
1176,0.7586570547086127,0.73546606
1177,0.5051788487928931,0.6379574
1178,0.241817792034301,0.4035886
1179,0.0,0.43425795
1180,0.2120880817653027,0.27480152
1181,0.44120640886409546,0.28449848
1182,0.7019819425011178,0.21895982
1183,0.9999999999999997,0.25443283
1184,1.0147074803519365,0.63708067
1185,1.072498769462518,0.63806957
1186,1.0617292127582674,0.59889054
1187,0.9999999999999999,0.7393072
1188,1.0515800776104318,0.5492949
1189,1.0068549454000064,0.5428757
1190,0.991775054966819,0.47643676
1191,0.9999999999999999,0.5714465
1192,0.9867113712087192,0.18368843
1193,1.032595411075353,0.41993937
1194,1.074139061112519,0.32988182
1195,0.9999999999999999,0.3434452
1196,0.9958846014310415,0.48742446
1197,0.9561401053906157,0.36099362
1198,0.934140624572638,0.40218064
1199,0.9999999999999999,0.2184625
