date,y_true,y_pred
1159,0.0,1.1521138
1160,0.0,0.9292269
1161,0.0,1.0184774
1162,0.0,0.91885984
1163,0.0,0.59033483
1164,0.0,0.07129369
1165,0.0,0.12128107
1166,0.0,0.10352267
1167,0.0,0.25854328
1168,0.0,0.25854328
1169,0.0,0.25854328
1170,0.0,0.25854328
1171,0.0,0.25854328
1172,0.0,0.25854328
1173,0.0,0.25854328
1174,0.0,0.25854328
1175,0.0,0.25854328
1176,0.2348985447186664,0.25854328
1177,0.47540525017743906,0.25854328
1178,0.7294101985100747,0.25854328
1179,1.0,0.25854328
1180,1.0476483054843435,0.83106947
1181,1.0617480116975808,0.6896746
1182,1.0291117949529536,0.6099823
1183,0.9999999999999999,0.3748397
1184,0.7174531497969898,0.7465888
1185,0.46284673812498,0.65581083
1186,0.2414780065369716,0.6305949
1187,0.0,0.54542834
1188,0.7385399887183919,0.23207226
1189,1.5714839825706988,0.23103416
1190,2.336579274581267,0.35268077
1191,2.9999999999999996,0.47055948
1192,2.2614600112816077,1.8753241
1193,1.4285160174293008,1.8429574
1194,0.6634207254187324,1.8681738
1195,0.0,0.9978437
1196,0.4830731423709138,0.5173558
1197,1.03874954640244,0.56781614
1198,1.4085994324064228,0.52343994
1199,2.0,0.59033483
