date,y_true,y_pred
1159,9.0,14.442517
1160,12.448769801521234,13.9604845
1161,15.594986865900868,12.351284
1162,18.505793488331147,13.576656
1163,22.0,16.756613
1164,20.861524200537552,23.50493
1165,20.54702429392342,23.36427
1166,20.336341374559737,19.467909
1167,19.0,22.233294
1168,18.333457297867522,21.139189
1169,18.3644034754501,18.505938
1170,18.736594325930604,18.19966
1171,19.0,16.83893
1172,19.303127142474068,16.184185
1173,18.293820550687112,17.287754
1174,17.520718579522153,17.595835
1175,17.0,18.228876
1176,17.13590731979207,16.991636
1177,17.973432044509394,16.230242
1178,18.159306759360234,14.631461
1179,19.0,15.068638
1180,19.194179563249396,16.090826
1181,18.91706066636914,16.18518
1182,18.57371792366722,17.351921
1183,19.0,20.76262
1184,17.989814607969926,19.618986
1185,16.0894698314953,18.738174
1186,14.983288062410857,17.45004
1187,12.000000000000002,20.634483
1188,10.135520170356337,15.135259
1189,10.344427958701768,12.917641
1190,9.651615866596458,13.107849
1191,9.0,13.018098
1192,13.222520832264134,11.255837
1193,15.94066504992261,11.39051
1194,19.027326783714358,12.343289
1195,23.0,10.53041
1196,21.068921412879504,21.670189
1197,19.982828958843704,22.993555
1198,20.224195390188907,21.4961
1199,20.0,20.791918
