date,y_true,y_pred
1159,0.9999999999999999,0.7754293
1160,0.7678767748090128,1.0659431
1161,0.5208351811524522,0.95907146
1162,0.2166051983867053,0.6805253
1163,0.0,0.37088495
1164,0.0,0.7508167
1165,0.0,0.80913717
1166,0.0,0.74926347
1167,0.0,0.7666083
1168,0.0,0.7000856
1169,0.0,0.79524547
1170,0.0,0.8710071
1171,0.0,0.7754293
1172,0.0,0.7754293
1173,0.0,0.7754293
1174,0.0,0.7754293
1175,0.0,0.7754293
1176,0.0,0.7754293
1177,0.0,0.7754293
1178,0.0,0.7754293
1179,0.0,0.7754293
1180,0.0,0.7754293
1181,0.0,0.7754293
1182,0.0,0.7754293
1183,0.0,0.7754293
1184,0.0,0.7754293
1185,0.0,0.7754293
1186,0.0,0.7754293
1187,0.0,0.7754293
1188,0.0,0.7754293
1189,0.0,0.7754293
1190,0.0,0.7754293
1191,0.0,0.7754293
1192,0.0,0.7754293
1193,0.0,0.7754293
1194,0.0,0.7754293
1195,0.0,0.7754293
1196,0.0,0.7754293
1197,0.0,0.7754293
1198,0.0,0.7754293
1199,0.0,0.7754293
