date,y_true,y_pred
1159,0.9999999999999998,0.61570287
1160,0.7275148183491289,0.8215648
1161,0.5026830679268168,0.79320693
1162,0.2803192484290361,0.86667097
1163,0.0,0.5085932
1164,0.0,0.30019024
1165,0.0,0.5113946
1166,0.0,0.7531631
1167,0.0,1.0190022
1168,0.2461827201608402,0.50970954
1169,0.5095412299088905,0.61816365
1170,0.7465801164042495,0.7638637
1171,0.9999999999999999,0.73806936
1172,0.7538172798391597,0.8571728
1173,0.4904587700911094,0.75865006
1174,0.2534198835957504,0.57465684
1175,0.0,0.56473523
1176,0.0,0.24393484
1177,0.0,0.22308207
1178,0.0,0.36069202
1179,0.0,0.700255
1180,0.0,0.27094007
1181,0.0,0.4458808
1182,0.0,0.6299142
1183,0.0,0.73806936
1184,0.0,0.73806936
1185,0.0,0.73806936
1186,0.0,0.73806936
1187,0.0,0.73806936
1188,0.0,0.73806936
1189,0.0,0.73806936
1190,0.0,0.73806936
1191,0.0,0.73806936
1192,0.0,0.73806936
1193,0.0,0.73806936
1194,0.0,0.73806936
1195,0.0,0.73806936
1196,0.0,0.73806936
1197,0.0,0.73806936
1198,0.0,0.73806936
1199,0.0,0.73806936
