date,y_true,y_pred
1159,0.0,0.13298698
1160,0.0,0.13298698
1161,0.0,0.13298698
1162,0.0,0.13298698
1163,0.0,0.13298698
1164,0.0,0.13298698
1165,0.0,0.13298698
1166,0.0,0.13298698
1167,0.0,0.13298698
1168,0.2603867636317876,0.13298698
1169,0.4876646866198169,0.13298698
1170,0.7662035539521745,0.13298698
1171,1.0,0.13298698
1172,0.9620559081583648,0.8030076
1173,0.9767651406908875,0.53749794
1174,0.95916954141792,0.5202999
1175,0.9999999999999998,0.5223242
1176,0.7775573282098476,0.3461368
1177,0.5355701726892955,0.3194554
1178,0.2746269046299053,0.41028392
1179,0.0,0.31426087
1180,0.2591552884326198,-0.047376428
1181,0.4748497750379137,0.012534442
1182,0.7380621357996108,0.11053386
1183,0.9999999999999999,0.15873064
1184,1.551958341509383,0.7627418
1185,2.029977274999543,0.63117844
1186,2.4392076626956873,0.6059832
1187,2.9999999999999996,0.5645816
1188,2.188886370057997,1.566933
1189,1.4951729499625432,1.0033754
1190,0.8227302015047013,0.82994306
1191,0.0,0.86086065
1192,0.0,0.16535458
1193,0.0,0.4246808
1194,0.0,0.41802454
1195,0.0,0.20462152
1196,0.2786326393595554,0.14861713
1197,0.485459360877598,0.23209317
1198,0.727642980914223,0.11344736
1199,1.0,0.13298698
