date,y_true,y_pred
1159,0.0,0.11838035
1160,0.0,0.11838035
1161,0.0,0.11838035
1162,0.0,0.11838035
1163,0.0,0.11838035
1164,0.2302832090349558,0.11838035
1165,0.4924085405457848,0.11838035
1166,0.7397098413052244,0.11838035
1167,0.9999999999999998,0.11838035
1168,0.769716790965044,0.7834095
1169,0.5075914594542149,0.70224935
1170,0.2602901586947753,0.5450359
1171,0.0,0.3830134
1172,0.0,0.07938153
1173,0.0,-0.014687715
1174,0.0,0.07592853
1175,0.0,0.1972809
1176,0.236733094543372,0.12963119
1177,0.4915594874592673,0.13531287
1178,0.760666245567476,0.19499512
1179,0.9999999999999999,0.11838035
1180,0.7632669054566278,0.764367
1181,0.5084405125407325,0.7440072
1182,0.2393337544325239,0.6053858
1183,0.0,0.4749557
1184,0.0,0.065422766
1185,0.0,-0.027038552
1186,0.0,-0.029272381
1187,0.0,-0.041677102
1188,0.2280875272878801,0.04746581
1189,0.47993441555755334,0.14366595
1190,0.7518633814495923,0.099521495
1191,0.9999999999999998,0.11838035
1192,0.7719124727121198,0.78840715
1193,0.5200655844424465,0.78599674
1194,0.2481366185504075,0.6644484
1195,0.0,0.6403645
1196,0.0,0.09900625
1197,0.0,-0.02844678
1198,0.0,-0.03336571
1199,0.0,-0.059586722
