date,y_true,y_pred
1159,0.0,0.5865285
1160,0.2713290197562512,0.5865285
1161,0.5095913380907557,0.5865285
1162,0.7644491515299476,0.5865285
1163,1.0,0.5865285
1164,0.7286709802437489,1.0436026
1165,0.49040866190924426,0.84154713
1166,0.2355508484700524,0.57944715
1167,0.0,0.3109433
1168,0.0,0.27272975
1169,0.0,0.4139058
1170,0.0,0.29920202
1171,0.0,0.34808573
1172,0.0,0.13416032
1173,0.0,0.13208899
1174,0.0,0.37001875
1175,0.0,0.5865285
1176,0.2465536169729961,0.5865285
1177,0.5364535260397498,0.5865285
1178,0.7844080396532043,0.5865285
1179,0.9999999999999999,0.5865285
1180,0.7534463830270038,1.0261405
1181,0.46354647396025006,1.0377036
1182,0.2155919603467956,0.7244053
1183,0.0,0.4849652
1184,0.4587164833677533,0.4172932
1185,0.9559192037657904,0.23131438
1186,1.4634890240258431,0.31565842
1187,2.0,0.24615829
1188,1.7926898598113141,1.343045
1189,1.5777673124573357,1.0596675
1190,1.2970362537402804,0.59075105
1191,1.0,0.3469408
1192,1.3519465859505626,0.32904598
1193,1.4996994615024595,0.38582414
1194,1.7646663333861685,0.12074376
1195,1.9999999999999996,0.11741743
1196,1.3966470708703698,0.24738981
1197,0.9666140222744144,0.3547739
1198,0.4748083888477078,0.16637759
1199,0.0,0.11762293
