date,y_true,y_pred
1159,8.0,9.811927
1160,7.458635242055211,9.479765
1161,7.007529013469084,9.210124
1162,6.770077155448076,9.033656
1163,6.0,9.415748
1164,6.2117807040751405,6.6536026
1165,6.548660961247694,7.539845
1166,6.849978922406222,8.1341
1167,7.0,6.6659336
1168,9.042103041522406,6.563922
1169,10.226496444447152,9.111025
1170,11.263058458031391,9.462146
1171,13.0,7.283129
1172,14.690428667262001,13.378181
1173,17.034681340425706,12.320302
1174,18.94615011926421,8.968307
1175,21.000000000000004,8.376525
1176,19.505597510977427,15.599622
1177,17.523194352619125,14.878094
1178,15.827302745788142,13.127119
1179,14.0,13.750309
1180,14.649547143012876,14.192017
1181,15.644737264188775,14.027935
1182,16.501823213437017,13.134504
1183,17.000000000000004,13.03424
1184,15.727732045199776,13.8037
1185,15.00299652480198,13.284797
1186,13.700740019417623,12.100094
1187,12.999999999999998,11.096686
1188,11.680714658359129,12.493323
1189,9.897927137822721,14.420202
1190,9.225096973071679,13.146924
1191,7.999999999999998,14.571411
1192,7.906393291811845,11.453737
1193,8.154711288848127,11.679758
1194,8.808464408775889,10.191505
1195,9.0,9.883143
1196,9.94301804617169,9.063734
1197,10.676887534996203,8.95522
1198,10.698118043704309,8.586133
1199,10.999999999999998,7.610086
