date,y_true,y_pred
1159,2.0,2.1936529
1160,2.5896707869221967,2.5937672
1161,3.1371286608504168,3.12902
1162,3.6836407885169873,2.316963
1163,4.0,2.9749696
1164,3.7587250997967736,3.217589
1165,3.402694098024419,4.282511
1166,3.1623024409703806,3.0119598
1167,3.0,2.8255892
1168,2.6646369219360166,2.576236
1169,2.452455655879192,2.9012866
1170,2.262598642014771,3.04946
1171,2.0,2.7070053
1172,2.4927555672809847,2.5079353
1173,3.057902412529554,2.608971
1174,3.441497569776767,2.731742
1175,4.0,2.3509395
1176,3.0513489840579195,3.2906897
1177,1.9896227254040943,3.8395116
1178,1.0347903336108597,3.4247327
1179,0.0,2.336035
1180,0.8363564707137943,0.97136354
1181,1.616802240523044,1.4992182
1182,2.324551976995159,2.3250463
1183,3.000000000000001,3.0975907
1184,2.1636435292862064,3.3480608
1185,1.383197759476957,2.7037945
1186,0.6754480230048417,2.1719701
1187,0.0,1.7004249
1188,0.7176312648775323,0.44007063
1189,1.456997735871942,0.54610014
1190,2.2483962991988538,1.7297369
1191,3.0,2.431472
1192,2.77412246501539,2.804646
1193,2.6116376584098457,2.3830671
1194,2.288035369781145,2.1360636
1195,1.9999999999999998,1.6671655
1196,2.0166874029210202,1.4667531
1197,1.9286826311841254,2.0452473
1198,1.924549742259881,1.4353846
1199,1.9999999999999998,2.4890509
