date,y_true,y_pred
1159,0.0,0.326907
1160,0.0,0.326907
1161,0.0,0.326907
1162,0.0,0.326907
1163,0.0,0.326907
1164,0.2296302757358004,0.326907
1165,0.44535250428759476,0.326907
1166,0.7342885348700712,0.326907
1167,1.0,0.326907
1168,0.7703697242641996,0.86195165
1169,0.5546474957124052,0.6361675
1170,0.2657114651299288,0.4229653
1171,0.0,0.18293737
1172,0.0,0.1232504
1173,0.0,0.11388739
1174,0.0,0.15928763
1175,0.0,0.114323534
1176,0.1949394827851255,0.16036993
1177,0.45330596615021734,0.075956255
1178,0.7449850538232312,0.09760734
1179,0.9999999999999998,0.326907
1180,1.080001881226078,0.326907
1181,1.0786062071943032,0.76511663
1182,1.0276551398001461,0.46119055
1183,1.0,0.2542906
1184,0.7250586359887963,0.06355514
1185,0.468087826655479,0.18968055
1186,0.2273598063766222,0.16958222
1187,0.0,0.17387658
1188,0.0,0.10029512
1189,0.0,0.0639161
1190,0.0,0.08620783
1191,0.0,0.07510559
1192,0.0,0.09498673
1193,0.0,0.097808525
1194,0.0,0.12514284
1195,0.0,0.326907
1196,0.0,0.326907
1197,0.0,0.326907
1198,0.0,0.326907
1199,0.0,0.326907
