date,y_true,y_pred
1159,0.0,0.013060972
1160,0.0,0.20167014
1161,0.0,0.5204925
1162,0.0,0.5976953
1163,0.0,0.5270685
1164,0.0,0.5270685
1165,0.0,0.5270685
1166,0.0,0.5270685
1167,0.0,0.5270685
1168,0.4227116895886532,0.5270685
1169,1.008198825624983,0.5270685
1170,1.50912680749411,0.5270685
1171,1.9999999999999996,0.5270685
1172,1.5772883104113462,1.4781508
1173,0.9918011743750166,1.5381569
1174,0.4908731925058897,1.5634176
1175,0.0,1.179009
1176,0.487935625025561,0.46235114
1177,1.0104188446056013,0.11335748
1178,1.513305228187658,-0.0073576155
1179,2.0,0.05687768
1180,1.5120643749744391,1.2214078
1181,0.9895811553943986,1.3690524
1182,0.4866947718123419,1.4605742
1183,0.0,1.1591781
1184,0.2299896000087187,0.45645258
1185,0.4908387524746984,0.110639825
1186,0.7193460845039765,-0.036188778
1187,0.9999999999999998,0.04022778
1188,0.7700103999912811,0.6463854
1189,0.5091612475253013,0.92629963
1190,0.2806539154960233,1.0067118
1191,0.0,1.0122559
1192,0.269913834022125,0.47527754
1193,0.4633516499806499,0.30570143
1194,0.7578326718841735,0.5349752
1195,0.9999999999999999,0.40071967
1196,0.7300861659778748,1.0817279
1197,0.5366483500193499,0.4309656
1198,0.2421673281158264,1.0264654
1199,0.0,0.8341684
