date,y_true,y_pred
1159,0.0,2.953017
1160,0.6982839584162615,2.7090528
1161,1.4944154900208426,2.970263
1162,2.1821451415067634,3.1738188
1163,3.0,3.5826008
1164,2.301716041583739,3.3823662
1165,1.5055845099791578,2.7553132
1166,0.8178548584932368,1.9953561
1167,0.0,1.6368862
1168,0.2746559485527032,1.4114454
1169,0.5312995220231858,1.7905866
1170,0.7750215835660715,2.4364889
1171,0.9999999999999998,2.6575434
1172,1.5169736583712072,2.190256
1173,2.0458069562317487,2.316813
1174,2.53435012367514,2.9308164
1175,3.0000000000000004,3.3186784
1176,2.72262591582798,2.9110637
1177,2.405605889664993,2.4159284
1178,2.202947769417858,1.8145089
1179,2.0,1.0755286
1180,2.2874797218181215,1.4265896
1181,2.5949577808184,1.8178695
1182,2.7079481069204094,1.9509213
1183,3.0,1.476914
1184,3.2462869428590837,1.6782346
1185,3.4608488492344653,1.5511484
1186,3.6319038431768567,1.3124254
1187,4.0,1.106229
1188,3.4107031919939197,1.458535
1189,3.0019346376068587,1.5076975
1190,2.6841266274316,1.1655293
1191,1.9999999999999998,1.0830895
1192,1.7998673269896799,1.7654856
1193,1.407612352084311,1.8914881
1194,1.2026199244100544,1.6954017
1195,1.0,1.7711295
1196,0.7414072935873045,1.4328169
1197,0.5519340123360372,1.5649673
1198,0.2610820214020101,1.764223
1199,0.0,2.0085037
