date,y_true,y_pred
1159,0.0,0.14696656
1160,0.0,0.14696656
1161,0.0,0.14696656
1162,0.0,0.14696656
1163,0.0,0.14696656
1164,0.0,0.14696656
1165,0.0,0.14696656
1166,0.0,0.14696656
1167,0.0,0.14696656
1168,0.0,0.14696656
1169,0.0,0.14696656
1170,0.0,0.14696656
1171,0.0,0.14696656
1172,0.2718584924782085,0.14696656
1173,0.5059243646030344,0.14696656
1174,0.7588779908221024,0.14696656
1175,1.0,0.14696656
1176,0.7281415075217915,0.7844648
1177,0.4940756353969656,0.5995821
1178,0.2411220091778976,0.4269107
1179,0.0,0.3885248
1180,0.0,-0.010198113
1181,0.0,0.013508462
1182,0.0,0.028559025
1183,0.0,-0.015996037
1184,0.0,0.019497694
1185,0.0,0.08967521
1186,0.0,0.052894577
1187,0.0,0.14696656
1188,0.0,0.14696656
1189,0.0,0.14696656
1190,0.0,0.14696656
1191,0.0,0.14696656
1192,0.2706378844155687,0.14696656
1193,0.4758651944278709,0.14696656
1194,0.7232125371723535,0.14696656
1195,0.9999999999999997,0.14696656
1196,0.729362115584431,0.76432526
1197,0.5241348055721289,0.32222003
1198,0.2767874628276462,0.5308196
1199,0.0,0.47366342
