date,y_true,y_pred
1159,0.0,1.1364654
1160,0.0,0.11280537
1161,0.0,0.70401204
1162,0.0,0.59866214
1163,0.0,0.50843406
1164,0.0,0.50651646
1165,0.0,0.3854759
1166,0.0,0.50802505
1167,0.0,0.38477334
1168,0.2728862008435272,0.38477334
1169,0.5373310241008474,0.38477334
1170,0.7643976603899165,0.38477334
1171,0.9999999999999998,0.38477334
1172,0.9699686056843465,1.3539804
1173,0.911662568730711,1.37128
1174,0.9949617622690077,1.0451884
1175,0.9999999999999996,1.1397934
1176,1.0135269360331138,1.4261172
1177,1.094108399781013,0.88776386
1178,0.9969370177761402,1.6946584
1179,0.9999999999999999,1.3254957
1180,0.7436182574390119,1.4966768
1181,0.4568980073874277,2.0629117
1182,0.2437035595649348,1.6302842
1183,0.0,1.2817215
1184,0.0,0.22950538
1185,0.0,0.35763103
1186,0.0,0.36391282
1187,0.0,0.66879874
1188,0.7984704097166724,0.48025537
1189,1.6252343279933354,0.4600683
1190,2.240347756689858,0.5311145
1191,3.0000000000000004,0.38477334
1192,2.459994554097549,2.0608397
1193,1.8705420226227971,1.9950795
1194,1.5123559888422493,1.3066877
1195,1.0,0.8532364
1196,0.741535036185779,1.0235447
1197,0.5042236493838675,1.0425951
1198,0.2472962544678929,1.0057639
1199,0.0,1.4733546
