date,y_true,y_pred
1159,0.0,1.8829702
1160,0.0,0.8352647
1161,0.0,0.5420726
1162,0.0,0.331406
1163,0.0,0.67598796
1164,0.267570460494399,0.5644994
1165,0.4984580769894008,0.6227688
1166,0.781263736686755,0.5432114
1167,1.0000000000000002,0.6201748
1168,0.7324295395056011,0.9610013
1169,0.5015419230105993,0.9941234
1170,0.2187362633132452,1.1261975
1171,0.0,0.9830009
1172,0.2548476936209575,0.66421247
1173,0.5155809489543486,0.5402511
1174,0.7529492101185211,0.73060405
1175,0.9999999999999996,0.6762178
1176,1.0381132768981063,1.0238591
1177,1.048625049429302,1.0296234
1178,1.0234244806514594,0.8854103
1179,0.9999999999999999,0.78579235
1180,1.4280565374697167,1.0244868
1181,1.841366942772135,1.0478002
1182,2.4009166423399035,0.8827045
1183,3.0,1.0000111
1184,2.493298602062656,1.878148
1185,2.0620877856727846,1.7285666
1186,1.557720516173163,1.325748
1187,1.0,0.67662907
1188,0.7856838899485632,0.9112507
1189,0.53233927317143,1.23538
1190,0.2649891507169523,1.4630343
1191,0.0,1.5316463
1192,0.0,1.1563212
1193,0.0,0.7214595
1194,0.0,0.42939234
1195,0.0,0.7819867
1196,0.0,0.680178
1197,0.0,0.50307214
1198,0.0,0.51889735
1199,0.0,0.6201748
