date,y_true,y_pred
1159,0.0,1.041533
1160,0.0,0.5038899
1161,0.0,0.50703305
1162,0.0,0.577544
1163,0.0,0.4114076
1164,0.5394971285169431,0.23617631
1165,0.9521711795260547,0.19026592
1166,1.4856455803724802,0.21710649
1167,1.9999999999999998,0.38361278
1168,1.4605028714830568,1.5362066
1169,1.0478288204739452,1.4412216
1170,0.5143544196275196,1.2451239
1171,0.0,1.0577046
1172,0.253592604959299,0.51296145
1173,0.45452170388614255,0.4865999
1174,0.7389783763666762,0.620817
1175,0.9999999999999999,0.45961836
1176,1.1818357375994686,0.93997157
1177,1.4997588236090265,0.70283675
1178,1.7795741078028993,1.0486667
1179,1.9999999999999996,1.0564194
1180,1.564571657441232,1.5610777
1181,1.0457194725048304,1.1957973
1182,0.4814475158304239,1.4919448
1183,0.0,1.1301725
1184,0.2510313809332534,0.4704406
1185,0.4716213098565803,0.3148024
1186,0.7128012348891498,0.63349736
1187,1.0,0.35982502
1188,0.7489686190667466,0.98658586
1189,0.5283786901434196,0.9980426
1190,0.2871987651108502,0.95976704
1191,0.0,1.1597178
1192,0.0,0.6420039
1193,0.0,0.31763923
1194,0.0,0.6879036
1195,0.0,0.6864063
1196,0.2291587662743691,0.28960297
1197,0.4978228206721116,0.23575015
1198,0.7586102540255453,0.2047298
1199,0.9999999999999999,0.38361278
