date,y_true,y_pred
1159,0.0,0.96803826
1160,0.2547229345962072,0.9405681
1161,0.5217736256127345,0.8463478
1162,0.7874256201707904,1.0310073
1163,0.9999999999999999,0.99027556
1164,1.5532944815175296,1.2027785
1165,2.0573108038505588,1.1219611
1166,2.538643626088601,0.94066507
1167,3.0,0.8178151
1168,2.7227200101121323,1.7214268
1169,2.4505943984834815,1.6097139
1170,2.2127350479093524,0.8441352
1171,2.0,0.42557025
1172,1.7384626037865862,0.7273763
1173,1.4930815692149473,1.0264223
1174,1.231243503754327,1.0476983
1175,0.9999999999999999,1.2941909
1176,0.7307999699875443,1.4088503
1177,0.47723960283827804,1.0218428
1178,0.2299522020769297,0.98829913
1179,0.0,1.2612605
1180,0.0,0.73732173
1181,0.0,0.52979785
1182,0.0,0.74601525
1183,0.0,0.9470604
1184,0.9732517205095677,0.8935368
1185,2.028184626334637,1.0241923
1186,3.044088965999256,1.111398
1187,4.0,0.99027556
1188,3.2990546829487335,1.916646
1189,2.4954696906304985,1.592377
1190,1.71805329312445,0.93357104
1191,0.9999999999999998,0.24787976
1192,1.1947061407582549,1.091955
1193,1.4112248917395644,1.2853357
1194,1.7380470668250378,1.2508475
1195,2.0,1.3542918
1196,1.8035219223072765,1.6809559
1197,1.583552599074415,1.2841529
1198,1.2873281838121908,1.2119942
1199,0.9999999999999998,0.7345478
